109.717462185  -75.1222341126  166087.083431
109.733018325  75.1222341126  166088.252043
109.748574466  -75.1222341126  166087.083431
109.764130607  75.1222341126  166088.252043
109.779686748  -75.1222341126  166087.083431
109.795242889  75.1222341126  166088.252043
109.81079903  -75.1222341126  166087.083431
109.826355171  75.1222341126  166088.252043
109.841911312  -75.1222341126  166087.083431
109.857467453  75.1222341126  166088.252043
109.873023594  -75.1222341126  166087.083431
109.888579735  75.1222341126  166088.252043
109.904135876  -75.1222341126  166087.083431
109.919692017  75.1222341126  166088.252043
109.935248158  -75.1222341126  166087.083431
109.950804299  75.1222341126  166088.252043
109.96636044  -75.1222341126  166087.083431
109.981916581  75.1222341126  166088.252043
109.997472722  -75.1222341126  166087.083431
110.013028863  75.1222341126  166088.252043
110.028585004  -75.1222341126  166087.083431
110.044141145  75.1222341126  166088.252043
110.059697286  -75.1222341126  166087.083431
110.075253427  75.1222341126  166088.252043
110.090809568  -75.1222341126  166087.083431
110.106365708  75.1222341126  166088.252043
110.121921849  -75.1222341126  166087.083431
110.13747799  75.1222341126  166088.252043
110.153034131  -75.1222341126  166087.083431
110.168590272  75.1222341126  166088.252043
110.184146413  -75.1222341126  166087.083431
110.199702554  75.1222341126  166088.252043
110.215258695  -75.1222341126  166087.083431
110.230814836  75.1222341126  166088.252043
110.246370977  -75.1222341126  166087.083431
110.261927118  75.1222341126  166088.252043
110.277483259  -75.1222341126  166087.083431
110.2930394  75.1222341126  166088.252043
110.308595541  -75.1222341126  166087.083431
110.324151682  75.1222341126  166088.252043
110.339707823  -75.1222341126  166087.083431
110.355263964  75.1222341126  166088.252043
110.370820105  -75.1222341126  166087.083431
110.386376246  75.1222341126  166088.252043
110.401932387  -75.1222341126  166087.083431
110.417488528  75.1222341126  166088.252043
110.433044669  -75.1222341126  166087.083431
110.44860081  75.1222341126  166088.252043
110.464156951  -75.1222341126  166087.083431
110.479713092  75.1222341126  166088.252043
110.495269232  -75.1222341126  166087.083431
110.510825373  75.1222341126  166088.252043
110.526381514  -75.1222341126  166087.083431
110.541937655  75.1222341126  166088.252043
110.557493796  -75.1222341126  166087.083431
110.573049937  75.1222341126  166088.252043
110.588606078  -75.1222341126  166087.083431
110.604162219  75.1222341126  166088.252043
110.61971836  -75.1222341126  166087.083431
110.635274501  75.1222341126  166088.252043
110.650830642  -75.1222341126  166087.083431
110.666386783  75.1222341126  166088.252043
110.681942924  -75.1222341126  166087.083431
110.697499065  75.1222341126  166088.252043
110.713055206  -75.1222341126  166087.083431
110.728611347  75.1222341126  166088.252043
110.744167488  -75.1222341126  166087.083431
110.759723629  75.1222341126  166088.252043
110.77527977  -75.1222341126  166087.083431
110.790835911  75.1222341126  166088.252043
110.806392052  -75.1222341126  166087.083431
110.821948193  75.1222341126  166088.252043
110.837504334  -75.1222341126  166087.083431
110.853060475  75.1222341126  166088.252043
110.868616615  -75.1222341126  166087.083431
110.884172756  75.1222341126  166088.252043
110.899728897  -75.1222341126  166087.083431
110.915285038  75.1222341126  166088.252043
110.930841179  -75.1222341126  166087.083431
110.94639732  75.1222341126  166088.252043
110.961953461  -75.1222341126  166087.083431
110.977509602  75.1222341126  166088.252043
110.993065743  -75.1222341126  166087.083431
111.008621884  75.1222341126  166088.252043
111.024178025  -75.1222341126  166087.083431
111.039734166  75.1222341126  166088.252043
111.055290307  -75.1222341126  166087.083431
111.070846448  75.1222341126  166088.252043
111.086402589  -75.1222341126  166087.083431
111.10195873  75.1222341126  166088.252043
111.117514871  -75.1222341126  166087.083431
111.133071012  75.1222341126  166088.252043
111.148627153  -75.1222341126  166087.083431
111.164183294  75.1222341126  166088.252043
111.179739435  -75.1222341126  166087.083431
111.195295576  75.1222341126  166088.252043
111.210851717  -75.1222341126  166087.083431
111.226407858  75.1222341126  166088.252043
111.241963998  -75.1222341126  166087.083431
111.257520139  75.1222341126  166088.252043
111.27307628  -75.1222341126  166087.083431
111.288632421  75.1222341126  166088.252043
111.304188562  -75.1222341126  166087.083431
111.319744703  75.1222341126  166088.252043
111.335300844  -75.1222341126  166087.083431
111.350856985  75.1222341126  166088.252043
111.366413126  -75.1222341126  166087.083431
111.381969267  75.1222341126  166088.252043
111.397525408  -75.1222341126  166087.083431
111.413081549  75.1222341126  166088.252043
111.42863769  -75.1222341126  166087.083431
111.444193831  75.1222341126  166088.252043
111.459749972  -75.1222341126  166087.083431
111.475306113  75.1222341126  166088.252043
111.490862254  -75.1222341126  166087.083431
111.506418395  75.1222341126  166088.252043
111.521974536  -75.1222341126  166087.083431
111.537530677  75.1222341126  166088.252043
111.553086818  -75.1222341126  166087.083431
111.568642959  75.1222341126  166088.252043
111.5841991  -75.1222341126  166087.083431
111.599755241  75.1222341126  166088.252043
111.615311382  -75.1222341126  166087.083431
111.630867522  75.1222341126  166088.252043
111.646423663  -75.1222341126  166087.083431
111.661979804  75.1222341126  166088.252043
111.677535945  -75.1222341126  166087.083431
111.693092086  75.1222341126  166088.252043
111.708648227  -75.1222341126  166087.083431
111.724204368  75.1222341126  166088.252043
111.739760509  -75.1222341126  166087.083431
111.75531665  75.1222341126  166088.252043
111.770872791  -75.1222341126  166087.083431
111.786428932  75.1222341126  166088.252043
111.801985073  -75.1222341126  166087.083431
111.817541214  75.1222341126  166088.252043
111.833097355  -75.1222341126  166087.083431
111.848653496  75.1222341126  166088.252043
111.864209637  -75.1222341126  166087.083431
111.879765778  75.1222341126  166088.252043
111.895321919  -75.1222341126  166087.083431
111.91087806  75.1222341126  166088.252043
111.926434201  -75.1222341126  166087.083431
111.941990342  75.1222341126  166088.252043
111.957546483  -75.1222341126  166087.083431
111.973102624  75.1222341126  166088.252043
111.988658765  -75.1222341126  166087.083431
112.004214905  75.1222341126  166088.252043
112.019771046  -75.1222341126  166087.083431
112.035327187  75.1222341126  166088.252043
112.050883328  -75.1222341126  166087.083431
112.066439469  75.1222341126  166088.252043
112.08199561  -75.1222341126  166087.083431
112.097551751  75.1222341126  166088.252043
112.113107892  -75.1222341126  166087.083431
112.128664033  75.1222341126  166088.252043
112.144220174  -75.1222341126  166087.083431
112.159776315  75.1222341126  166088.252043
112.175332456  -75.1222341126  166087.083431
112.190888597  75.1222341126  166088.252043
112.206444738  -75.1222341126  166087.083431
112.222000879  75.1222341126  166088.252043
112.23755702  -75.1222341126  166087.083431
112.253113161  75.1222341126  166088.252043
112.268669302  -75.1222341126  166087.083431
112.284225443  75.1222341126  166088.252043
112.299781584  -75.1222341126  166087.083431
112.315337725  75.1222341126  166088.252043
112.330893866  -75.1222341126  166087.083431
112.346450007  75.1222341126  166088.252043
112.362006148  -75.1222341126  166087.083431
112.377562289  75.1222341126  166088.252043
112.393118429  -75.1222341126  166087.083431
112.40867457  75.1222341126  166088.252043
112.424230711  -75.1222341126  166087.083431
112.439786852  75.1222341126  166088.252043
112.455342993  -75.1222341126  166087.083431
112.470899134  75.1222341126  166088.252043
112.486455275  -75.1222341126  166087.083431
112.502011416  75.1222341126  166088.252043
112.517567557  -75.1222341126  166087.083431
112.533123698  75.1222341126  166088.252043
112.548679839  -75.1222341126  166087.083431
112.56423598  75.1222341126  166088.252043
112.579792121  -75.1222341126  166087.083431
112.595348262  75.1222341126  166088.252043
112.610904403  -75.1222341126  166087.083431
112.626460544  75.1222341126  166088.252043
112.642016685  -75.1222341126  166087.083431
112.657572826  75.1222341126  166088.252043
112.673128967  -75.1222341126  166087.083431
112.688685108  75.1222341126  166088.252043
112.704241249  -75.1222341126  166087.083431
112.71979739  75.1222341126  166088.252043
112.735353531  -75.1222341126  166087.083431
112.750909672  75.1222341126  166088.252043
112.766465812  -75.1222341126  166087.083431
112.782021953  75.1222341126  166088.252043
112.797578094  -75.1222341126  166087.083431
112.813134235  75.1222341126  166088.252043
112.828690376  -75.1222341126  166087.083431
112.844246517  75.1222341126  166088.252043
112.859802658  -75.1222341126  166087.083431
112.875358799  75.1222341126  166088.252043
112.89091494  -75.1222341126  166087.083431
112.906471081  75.1222341126  166088.252043
112.922027222  -75.1222341126  166087.083431
112.937583363  75.1222341126  166088.252043
112.953139504  -75.1222341126  166087.083431
112.968695645  75.1222341126  166088.252043
112.984251786  -75.1222341126  166087.083431
112.999807927  75.1222341126  166088.252043
113.015364068  -75.1222341126  166087.083431
113.030920209  75.1222341126  166088.252043
113.04647635  -75.1222341126  166087.083431
113.062032491  75.1222341126  166088.252043
113.077588632  -75.1222341126  166087.083431
113.093144773  75.1222341126  166088.252043
113.108700914  -75.1222341126  166087.083431
113.124257055  75.1222341126  166088.252043
113.139813196  -75.1222341126  166087.083431
113.155369336  75.1222341126  166088.252043
113.170925477  -75.1222341126  166087.083431
113.186481618  75.1222341126  166088.252043
113.202037759  -75.1222341126  166087.083431
113.2175939  75.1222341126  166088.252043
113.233150041  -75.1222341126  166087.083431
113.248706182  75.1222341126  166088.252043
113.264262323  -75.1222341126  166087.083431
113.279818464  75.1222341126  166088.252043
113.295374605  -75.1222341126  166087.083431
113.310930746  75.1222341126  166088.252043
113.326486887  -75.1222341126  166087.083431
113.342043028  75.1222341126  166088.252043
113.357599169  -75.1222341126  166087.083431
113.37315531  75.1222341126  166088.252043
113.388711451  -75.1222341126  166087.083431
113.404267592  75.1222341126  166088.252043
113.419823733  -75.1222341126  166087.083431
113.435379874  75.1222341126  166088.252043
113.450936015  -75.1222341126  166087.083431
113.466492156  75.1222341126  166088.252043
113.482048297  -75.1222341126  166087.083431
113.497604438  75.1222341126  166088.252043
113.513160579  -75.1222341126  166087.083431
113.528716719  75.1222341126  166088.252043
113.54427286  -75.1222341126  166087.083431
113.559829001  75.1222341126  166088.252043
113.575385142  -75.1222341126  166087.083431
113.590941283  75.1222341126  166088.252043
113.606497424  -75.1222341126  166087.083431
113.622053565  75.1222341126  166088.252043
113.637609706  -75.1222341126  166087.083431
113.653165847  75.1222341126  166088.252043
113.668721988  -75.1222341126  166087.083431
113.684278129  75.1222341126  166088.252043
113.69983427  -75.1222341126  166087.083431
113.715390411  75.1222341126  166088.252043
113.730946552  -75.1222341126  166087.083431
113.746502693  75.1222341126  166088.252043
113.762058834  -75.1222341126  166087.083431
113.777614975  75.1222341126  166088.252043
113.793171116  -75.1222341126  166087.083431
113.808727257  75.1222341126  166088.252043
113.824283398  -75.1222341126  166087.083431
113.839839539  75.1222341126  166088.252043
113.85539568  -75.1222341126  166087.083431
113.870951821  75.1222341126  166088.252043
113.886507962  -75.1222341126  166087.083431
113.902064103  75.1222341126  166088.252043
113.917620243  -75.1222341126  166087.083431
113.933176384  75.1222341126  166088.252043
113.948732525  -75.1222341126  166087.083431
113.964288666  75.1222341126  166088.252043
113.979844807  -75.1222341126  166087.083431
113.995400948  75.1222341126  166088.252043
114.010957089  -75.1222341126  166087.083431
114.02651323  75.1222341126  166088.252043
114.042069371  -75.1222341126  166087.083431
114.057625512  75.1222341126  166088.252043
114.073181653  -75.1222341126  166087.083431
114.088737794  75.1222341126  166088.252043
114.104293935  -75.1222341126  166087.083431
114.119850076  75.1222341126  166088.252043
114.135406217  -75.1222341126  166087.083431
114.150962358  75.1222341126  166088.252043
114.166518499  -75.1222341126  166087.083431
114.18207464  75.1222341126  166088.252043
114.197630781  -75.1222341126  166087.083431
114.213186922  75.1222341126  166088.252043
114.228743063  -75.1222341126  166087.083431
114.244299204  75.1222341126  166088.252043
114.259855345  -75.1222341126  166087.083431
114.275411486  75.1222341126  166088.252043
114.290967626  -75.1222341126  166087.083431
114.306523767  75.1222341126  166088.252043
114.322079908  -75.1222341126  166087.083431
114.337636049  75.1222341126  166088.252043
114.35319219  -75.1222341126  166087.083431
114.368748331  75.1222341126  166088.252043
114.384304472  -75.1222341126  166087.083431
