103.246107546  88.5115038503  166365.447585
103.261663686  -88.5115038503  166364.070687
103.277219827  88.5115038503  166365.447585
103.292775968  -88.5115038503  166364.070687
103.308332109  88.5115038503  166365.447585
103.32388825  -88.5115038503  166364.070687
103.339444391  88.5115038503  166365.447585
103.355000532  -88.5115038503  166364.070687
103.370556673  88.5115038503  166365.447585
103.386112814  -88.5115038503  166364.070687
103.401668955  88.5115038503  166365.447585
103.417225096  -88.5115038503  166364.070687
103.432781237  88.5115038503  166365.447585
103.448337378  -88.5115038503  166364.070687
103.463893519  88.5115038503  166365.447585
103.47944966  -88.5115038503  166364.070687
103.495005801  88.5115038503  166365.447585
103.510561942  -88.5115038503  166364.070687
103.526118083  88.5115038503  166365.447585
103.541674224  -88.5115038503  166364.070687
103.557230365  88.5115038503  166365.447585
103.572786506  -88.5115038503  166364.070687
103.588342647  88.5115038503  166365.447585
103.603898788  -88.5115038503  166364.070687
103.619454929  88.5115038503  166365.447585
103.635011069  -88.5115038503  166364.070687
103.65056721  88.5115038503  166365.447585
103.666123351  -88.5115038503  166364.070687
103.681679492  88.5115038503  166365.447585
103.697235633  -88.5115038503  166364.070687
103.712791774  88.5115038503  166365.447585
103.728347915  -88.5115038503  166364.070687
103.743904056  88.5115038503  166365.447585
103.759460197  -88.5115038503  166364.070687
103.775016338  88.5115038503  166365.447585
103.790572479  -88.5115038503  166364.070687
103.80612862  88.5115038503  166365.447585
103.821684761  -88.5115038503  166364.070687
103.837240902  88.5115038503  166365.447585
103.852797043  -88.5115038503  166364.070687
103.868353184  88.5115038503  166365.447585
103.883909325  -88.5115038503  166364.070687
103.899465466  88.5115038503  166365.447585
103.915021607  -88.5115038503  166364.070687
103.930577748  88.5115038503  166365.447585
103.946133889  -88.5115038503  166364.070687
103.96169003  88.5115038503  166365.447585
103.977246171  -88.5115038503  166364.070687
103.992802312  88.5115038503  166365.447585
104.008358453  -88.5115038503  166364.070687
104.023914593  88.5115038503  166365.447585
104.039470734  -88.5115038503  166364.070687
104.055026875  88.5115038503  166365.447585
104.070583016  -88.5115038503  166364.070687
104.086139157  88.5115038503  166365.447585
104.101695298  -88.5115038503  166364.070687
104.117251439  88.5115038503  166365.447585
104.13280758  -88.5115038503  166364.070687
104.148363721  88.5115038503  166365.447585
104.163919862  -88.5115038503  166364.070687
104.179476003  88.5115038503  166365.447585
104.195032144  -88.5115038503  166364.070687
104.210588285  88.5115038503  166365.447585
104.226144426  -88.5115038503  166364.070687
104.241700567  88.5115038503  166365.447585
104.257256708  -88.5115038503  166364.070687
104.272812849  88.5115038503  166365.447585
104.28836899  -88.5115038503  166364.070687
104.303925131  88.5115038503  166365.447585
104.319481272  -88.5115038503  166364.070687
104.335037413  88.5115038503  166365.447585
104.350593554  -88.5115038503  166364.070687
104.366149695  88.5115038503  166365.447585
104.381705836  -88.5115038503  166364.070687
104.397261976  88.5115038503  166365.447585
104.412818117  -88.5115038503  166364.070687
104.428374258  88.5115038503  166365.447585
104.443930399  -88.5115038503  166364.070687
104.45948654  88.5115038503  166365.447585
104.475042681  -88.5115038503  166364.070687
104.490598822  88.5115038503  166365.447585
104.506154963  -88.5115038503  166364.070687
104.521711104  88.5115038503  166365.447585
104.537267245  -88.5115038503  166364.070687
104.552823386  88.5115038503  166365.447585
104.568379527  -88.5115038503  166364.070687
104.583935668  88.5115038503  166365.447585
104.599491809  -88.5115038503  166364.070687
104.61504795  88.5115038503  166365.447585
104.630604091  -88.5115038503  166364.070687
104.646160232  88.5115038503  166365.447585
104.661716373  -88.5115038503  166364.070687
104.677272514  88.5115038503  166365.447585
104.692828655  -88.5115038503  166364.070687
104.708384796  88.5115038503  166365.447585
104.723940937  -88.5115038503  166364.070687
104.739497078  88.5115038503  166365.447585
104.755053219  -88.5115038503  166364.070687
104.77060936  88.5115038503  166365.447585
104.7861655  -88.5115038503  166364.070687
104.801721641  88.5115038503  166365.447585
104.817277782  -88.5115038503  166364.070687
104.832833923  88.5115038503  166365.447585
104.848390064  -88.5115038503  166364.070687
104.863946205  88.5115038503  166365.447585
104.879502346  -88.5115038503  166364.070687
104.895058487  88.5115038503  166365.447585
104.910614628  -88.5115038503  166364.070687
104.926170769  88.5115038503  166365.447585
104.94172691  -88.5115038503  166364.070687
104.957283051  88.5115038503  166365.447585
104.972839192  -88.5115038503  166364.070687
104.988395333  88.5115038503  166365.447585
105.003951474  -88.5115038503  166364.070687
105.019507615  88.5115038503  166365.447585
105.035063756  -88.5115038503  166364.070687
105.050619897  88.5115038503  166365.447585
105.066176038  -88.5115038503  166364.070687
105.081732179  88.5115038503  166365.447585
105.09728832  -88.5115038503  166364.070687
105.112844461  88.5115038503  166365.447585
105.128400602  -88.5115038503  166364.070687
105.143956743  88.5115038503  166365.447585
105.159512883  -88.5115038503  166364.070687
105.175069024  88.5115038503  166365.447585
105.190625165  -88.5115038503  166364.070687
105.206181306  88.5115038503  166365.447585
105.221737447  -88.5115038503  166364.070687
105.237293588  88.5115038503  166365.447585
105.252849729  -88.5115038503  166364.070687
105.26840587  88.5115038503  166365.447585
105.283962011  -88.5115038503  166364.070687
105.299518152  88.5115038503  166365.447585
105.315074293  -88.5115038503  166364.070687
105.330630434  88.5115038503  166365.447585
105.346186575  -88.5115038503  166364.070687
105.361742716  88.5115038503  166365.447585
105.377298857  -88.5115038503  166364.070687
105.392854998  88.5115038503  166365.447585
105.408411139  -88.5115038503  166364.070687
105.42396728  88.5115038503  166365.447585
105.439523421  -88.5115038503  166364.070687
105.455079562  88.5115038503  166365.447585
105.470635703  -88.5115038503  166364.070687
105.486191844  88.5115038503  166365.447585
105.501747985  -88.5115038503  166364.070687
105.517304126  88.5115038503  166365.447585
105.532860267  -88.5115038503  166364.070687
105.548416407  88.5115038503  166365.447585
105.563972548  -88.5115038503  166364.070687
105.579528689  88.5115038503  166365.447585
105.59508483  -88.5115038503  166364.070687
105.610640971  88.5115038503  166365.447585
105.626197112  -88.5115038503  166364.070687
105.641753253  88.5115038503  166365.447585
105.657309394  -88.5115038503  166364.070687
105.672865535  88.5115038503  166365.447585
105.688421676  -88.5115038503  166364.070687
105.703977817  88.5115038503  166365.447585
105.719533958  -88.5115038503  166364.070687
105.735090099  88.5115038503  166365.447585
105.75064624  -88.5115038503  166364.070687
105.766202381  88.5115038503  166365.447585
105.781758522  -88.5115038503  166364.070687
105.797314663  88.5115038503  166365.447585
105.812870804  -88.5115038503  166364.070687
105.828426945  88.5115038503  166365.447585
105.843983086  -88.5115038503  166364.070687
105.859539227  88.5115038503  166365.447585
105.875095368  -88.5115038503  166364.070687
105.890651509  88.5115038503  166365.447585
105.90620765  -88.5115038503  166364.070687
105.92176379  88.5115038503  166365.447585
105.937319931  -88.5115038503  166364.070687
105.952876072  88.5115038503  166365.447585
105.968432213  -88.5115038503  166364.070687
105.983988354  88.5115038503  166365.447585
105.999544495  -88.5115038503  166364.070687
106.015100636  88.5115038503  166365.447585
106.030656777  -88.5115038503  166364.070687
106.046212918  88.5115038503  166365.447585
106.061769059  -88.5115038503  166364.070687
106.0773252  88.5115038503  166365.447585
106.092881341  -88.5115038503  166364.070687
106.108437482  88.5115038503  166365.447585
106.123993623  -88.5115038503  166364.070687
106.139549764  88.5115038503  166365.447585
106.155105905  -88.5115038503  166364.070687
106.170662046  88.5115038503  166365.447585
106.186218187  -88.5115038503  166364.070687
106.201774328  88.5115038503  166365.447585
106.217330469  -88.5115038503  166364.070687
106.23288661  88.5115038503  166365.447585
106.248442751  -88.5115038503  166364.070687
106.263998892  88.5115038503  166365.447585
106.279555033  -88.5115038503  166364.070687
106.295111174  88.5115038503  166365.447585
106.310667314  -88.5115038503  166364.070687
106.326223455  88.5115038503  166365.447585
106.341779596  -88.5115038503  166364.070687
106.357335737  88.5115038503  166365.447585
106.372891878  -88.5115038503  166364.070687
106.388448019  88.5115038503  166365.447585
106.40400416  -88.5115038503  166364.070687
106.419560301  88.5115038503  166365.447585
106.435116442  -88.5115038503  166364.070687
106.450672583  88.5115038503  166365.447585
106.466228724  -88.5115038503  166364.070687
106.481784865  88.5115038503  166365.447585
106.497341006  -88.5115038503  166364.070687
106.512897147  88.5115038503  166365.447585
106.528453288  -88.5115038503  166364.070687
106.544009429  88.5115038503  166365.447585
106.55956557  -88.5115038503  166364.070687
106.575121711  88.5115038503  166365.447585
106.590677852  -88.5115038503  166364.070687
106.606233993  88.5115038503  166365.447585
106.621790134  -88.5115038503  166364.070687
106.637346275  88.5115038503  166365.447585
106.652902416  -88.5115038503  166364.070687
106.668458557  88.5115038503  166365.447585
106.684014697  -88.5115038503  166364.070687
106.699570838  88.5115038503  166365.447585
106.715126979  -88.5115038503  166364.070687
106.73068312  88.5115038503  166365.447585
106.746239261  -88.5115038503  166364.070687
106.761795402  88.5115038503  166365.447585
106.777351543  -88.5115038503  166364.070687
106.792907684  88.5115038503  166365.447585
106.808463825  -88.5115038503  166364.070687
106.824019966  88.5115038503  166365.447585
106.839576107  -88.5115038503  166364.070687
106.855132248  88.5115038503  166365.447585
106.870688389  -88.5115038503  166364.070687
106.88624453  88.5115038503  166365.447585
106.901800671  -88.5115038503  166364.070687
106.917356812  88.5115038503  166365.447585
106.932912953  -88.5115038503  166364.070687
106.948469094  88.5115038503  166365.447585
106.964025235  -88.5115038503  166364.070687
106.979581376  88.5115038503  166365.447585
106.995137517  -88.5115038503  166364.070687
107.010693658  88.5115038503  166365.447585
107.026249799  -88.5115038503  166364.070687
107.04180594  88.5115038503  166365.447585
107.05736208  -88.5115038503  166364.070687
107.072918221  88.5115038503  166365.447585
107.088474362  -88.5115038503  166364.070687
107.104030503  88.5115038503  166365.447585
107.119586644  -88.5115038503  166364.070687
107.135142785  88.5115038503  166365.447585
107.150698926  -88.5115038503  166364.070687
107.166255067  88.5115038503  166365.447585
107.181811208  -88.5115038503  166364.070687
107.197367349  88.5115038503  166365.447585
107.21292349  -88.5115038503  166364.070687
107.228479631  88.5115038503  166365.447585
107.244035772  -88.5115038503  166364.070687
107.259591913  88.5115038503  166365.447585
107.275148054  -88.5115038503  166364.070687
107.290704195  88.5115038503  166365.447585
107.306260336  -88.5115038503  166364.070687
107.321816477  88.5115038503  166365.447585
107.337372618  -88.5115038503  166364.070687
107.352928759  88.5115038503  166365.447585
107.3684849  -88.5115038503  166364.070687
107.384041041  88.5115038503  166365.447585
107.399597182  -88.5115038503  166364.070687
107.415153323  88.5115038503  166365.447585
107.430709464  -88.5115038503  166364.070687
107.446265604  88.5115038503  166365.447585
107.461821745  -88.5115038503  166364.070687
107.477377886  88.5115038503  166365.447585
107.492934027  -88.5115038503  166364.070687
107.508490168  88.5115038503  166365.447585
107.524046309  -88.5115038503  166364.070687
107.53960245  88.5115038503  166365.447585
107.555158591  -88.5115038503  166364.070687
107.570714732  88.5115038503  166365.447585
107.586270873  -88.5115038503  166364.070687
107.601827014  88.5115038503  166365.447585
107.617383155  -88.5115038503  166364.070687
107.632939296  88.5115038503  166365.447585
107.648495437  -88.5115038503  166364.070687
107.664051578  88.5115038503  166365.447585
107.679607719  -88.5115038503  166364.070687
107.69516386  88.5115038503  166365.447585
107.710720001  -88.5115038503  166364.070687
107.726276142  88.5115038503  166365.447585
107.741832283  -88.5115038503  166364.070687
107.757388424  88.5115038503  166365.447585
107.772944565  -88.5115038503  166364.070687
107.788500706  88.5115038503  166365.447585
107.804056847  -88.5115038503  166364.070687
107.819612987  88.5115038503  166365.447585
107.835169128  -88.5115038503  166364.070687
107.850725269  88.5115038503  166365.447585
107.86628141  -88.5115038503  166364.070687
107.881837551  88.5115038503  166365.447585
107.897393692  -88.5115038503  166364.070687
107.912949833  88.5115038503  166365.447585
107.928505974  -88.5115038503  166364.070687
107.944062115  88.5115038503  166365.447585
107.959618256  -88.5115038503  166364.070687
107.975174397  88.5115038503  166365.447585
107.990730538  -88.5115038503  166364.070687
108.006286679  88.5115038503  166365.447585
108.02184282  -88.5115038503  166364.070687
108.037398961  88.5115038503  166365.447585
108.052955102  -88.5115038503  166364.070687
108.068511243  88.5115038503  166365.447585
108.084067384  -88.5115038503  166364.070687
108.099623525  88.5115038503  166365.447585
