114.384304472  30.5778338956  172928.225548
114.399860613  -30.5778338956  172927.749875
114.415416754  30.5778338956  172928.225548
114.430972895  -30.5778338956  172927.749875
114.446529036  30.5778338956  172928.225548
114.462085177  -30.5778338956  172927.749875
114.477641318  30.5778338956  172928.225548
114.493197459  -30.5778338956  172927.749875
114.5087536  30.5778338956  172928.225548
114.524309741  -30.5778338956  172927.749875
114.539865882  30.5778338956  172928.225548
114.555422023  -30.5778338956  172927.749875
114.570978164  30.5778338956  172928.225548
114.586534305  -30.5778338956  172927.749875
114.602090446  30.5778338956  172928.225548
114.617646587  -30.5778338956  172927.749875
114.633202728  30.5778338956  172928.225548
114.648758869  -30.5778338956  172927.749875
114.664315009  30.5778338956  172928.225548
114.67987115  -30.5778338956  172927.749875
114.695427291  30.5778338956  172928.225548
114.710983432  -30.5778338956  172927.749875
114.726539573  30.5778338956  172928.225548
114.742095714  -30.5778338956  172927.749875
114.757651855  30.5778338956  172928.225548
114.773207996  -30.5778338956  172927.749875
114.788764137  30.5778338956  172928.225548
114.804320278  -30.5778338956  172927.749875
114.819876419  30.5778338956  172928.225548
114.83543256  -30.5778338956  172927.749875
114.850988701  30.5778338956  172928.225548
114.866544842  -30.5778338956  172927.749875
114.882100983  30.5778338956  172928.225548
114.897657124  -30.5778338956  172927.749875
114.913213265  30.5778338956  172928.225548
114.928769406  -30.5778338956  172927.749875
114.944325547  30.5778338956  172928.225548
114.959881688  -30.5778338956  172927.749875
114.975437829  30.5778338956  172928.225548
114.99099397  -30.5778338956  172927.749875
115.006550111  30.5778338956  172928.225548
115.022106252  -30.5778338956  172927.749875
115.037662393  30.5778338956  172928.225548
115.053218533  -30.5778338956  172927.749875
115.068774674  30.5778338956  172928.225548
115.084330815  -30.5778338956  172927.749875
115.099886956  30.5778338956  172928.225548
115.115443097  -30.5778338956  172927.749875
115.130999238  30.5778338956  172928.225548
115.146555379  -30.5778338956  172927.749875
115.16211152  30.5778338956  172928.225548
115.177667661  -30.5778338956  172927.749875
115.193223802  30.5778338956  172928.225548
115.208779943  -30.5778338956  172927.749875
115.224336084  30.5778338956  172928.225548
115.239892225  -30.5778338956  172927.749875
115.255448366  30.5778338956  172928.225548
115.271004507  -30.5778338956  172927.749875
115.286560648  30.5778338956  172928.225548
115.302116789  -30.5778338956  172927.749875
115.31767293  30.5778338956  172928.225548
115.333229071  -30.5778338956  172927.749875
115.348785212  30.5778338956  172928.225548
115.364341353  -30.5778338956  172927.749875
115.379897494  30.5778338956  172928.225548
115.395453635  -30.5778338956  172927.749875
115.411009776  30.5778338956  172928.225548
115.426565916  -30.5778338956  172927.749875
115.442122057  30.5778338956  172928.225548
115.457678198  -30.5778338956  172927.749875
115.473234339  30.5778338956  172928.225548
115.48879048  -30.5778338956  172927.749875
115.504346621  30.5778338956  172928.225548
115.519902762  -30.5778338956  172927.749875
115.535458903  30.5778338956  172928.225548
115.551015044  -30.5778338956  172927.749875
115.566571185  30.5778338956  172928.225548
115.582127326  -30.5778338956  172927.749875
115.597683467  30.5778338956  172928.225548
115.613239608  -30.5778338956  172927.749875
115.628795749  30.5778338956  172928.225548
115.64435189  -30.5778338956  172927.749875
115.659908031  30.5778338956  172928.225548
115.675464172  -30.5778338956  172927.749875
115.691020313  30.5778338956  172928.225548
115.706576454  -30.5778338956  172927.749875
115.722132595  30.5778338956  172928.225548
115.737688736  -30.5778338956  172927.749875
115.753244877  30.5778338956  172928.225548
115.768801018  -30.5778338956  172927.749875
115.784357159  30.5778338956  172928.225548
115.7999133  -30.5778338956  172927.749875
115.81546944  30.5778338956  172928.225548
115.831025581  -30.5778338956  172927.749875
115.846581722  30.5778338956  172928.225548
115.862137863  -30.5778338956  172927.749875
115.877694004  30.5778338956  172928.225548
115.893250145  -30.5778338956  172927.749875
115.908806286  30.5778338956  172928.225548
115.924362427  -30.5778338956  172927.749875
115.939918568  30.5778338956  172928.225548
115.955474709  -30.5778338956  172927.749875
115.97103085  30.5778338956  172928.225548
115.986586991  -30.5778338956  172927.749875
116.002143132  30.5778338956  172928.225548
116.017699273  -30.5778338956  172927.749875
116.033255414  30.5778338956  172928.225548
116.048811555  -30.5778338956  172927.749875
116.064367696  30.5778338956  172928.225548
116.079923837  -30.5778338956  172927.749875
116.095479978  30.5778338956  172928.225548
116.111036119  -30.5778338956  172927.749875
116.12659226  30.5778338956  172928.225548
116.142148401  -30.5778338956  172927.749875
116.157704542  30.5778338956  172928.225548
116.173260683  -30.5778338956  172927.749875
116.188816823  30.5778338956  172928.225548
116.204372964  -30.5778338956  172927.749875
116.219929105  30.5778338956  172928.225548
116.235485246  -30.5778338956  172927.749875
116.251041387  30.5778338956  172928.225548
116.266597528  -30.5778338956  172927.749875
116.282153669  30.5778338956  172928.225548
116.29770981  -30.5778338956  172927.749875
116.313265951  30.5778338956  172928.225548
116.328822092  -30.5778338956  172927.749875
116.344378233  30.5778338956  172928.225548
116.359934374  -30.5778338956  172927.749875
116.375490515  30.5778338956  172928.225548
116.391046656  -30.5778338956  172927.749875
116.406602797  30.5778338956  172928.225548
116.422158938  -30.5778338956  172927.749875
116.437715079  30.5778338956  172928.225548
116.45327122  -30.5778338956  172927.749875
116.468827361  30.5778338956  172928.225548
116.484383502  -30.5778338956  172927.749875
116.499939643  30.5778338956  172928.225548
116.515495784  -30.5778338956  172927.749875
116.531051925  30.5778338956  172928.225548
116.546608066  -30.5778338956  172927.749875
116.562164207  30.5778338956  172928.225548
116.577720347  -30.5778338956  172927.749875
116.593276488  30.5778338956  172928.225548
116.608832629  -30.5778338956  172927.749875
116.62438877  30.5778338956  172928.225548
116.639944911  -30.5778338956  172927.749875
116.655501052  30.5778338956  172928.225548
116.671057193  -30.5778338956  172927.749875
116.686613334  30.5778338956  172928.225548
116.702169475  -30.5778338956  172927.749875
116.717725616  30.5778338956  172928.225548
116.733281757  -30.5778338956  172927.749875
116.748837898  30.5778338956  172928.225548
116.764394039  -30.5778338956  172927.749875
116.77995018  30.5778338956  172928.225548
116.795506321  -30.5778338956  172927.749875
116.811062462  30.5778338956  172928.225548
116.826618603  -30.5778338956  172927.749875
116.842174744  30.5778338956  172928.225548
116.857730885  -30.5778338956  172927.749875
116.873287026  30.5778338956  172928.225548
116.888843167  -30.5778338956  172927.749875
116.904399308  30.5778338956  172928.225548
116.919955449  -30.5778338956  172927.749875
116.93551159  30.5778338956  172928.225548
116.95106773  -30.5778338956  172927.749875
116.966623871  30.5778338956  172928.225548
116.982180012  -30.5778338956  172927.749875
116.997736153  30.5778338956  172928.225548
117.013292294  -30.5778338956  172927.749875
117.028848435  30.5778338956  172928.225548
117.044404576  -30.5778338956  172927.749875
117.059960717  30.5778338956  172928.225548
117.075516858  -30.5778338956  172927.749875
117.091072999  30.5778338956  172928.225548
117.10662914  -30.5778338956  172927.749875
117.122185281  30.5778338956  172928.225548
117.137741422  -30.5778338956  172927.749875
117.153297563  30.5778338956  172928.225548
117.168853704  -30.5778338956  172927.749875
117.184409845  30.5778338956  172928.225548
117.199965986  -30.5778338956  172927.749875
117.215522127  30.5778338956  172928.225548
117.231078268  -30.5778338956  172927.749875
117.246634409  30.5778338956  172928.225548
117.26219055  -30.5778338956  172927.749875
117.277746691  30.5778338956  172928.225548
117.293302832  -30.5778338956  172927.749875
117.308858973  30.5778338956  172928.225548
117.324415114  -30.5778338956  172927.749875
117.339971254  30.5778338956  172928.225548
117.355527395  -30.5778338956  172927.749875
117.371083536  30.5778338956  172928.225548
117.386639677  -30.5778338956  172927.749875
117.402195818  30.5778338956  172928.225548
117.417751959  -30.5778338956  172927.749875
117.4333081  30.5778338956  172928.225548
117.448864241  -30.5778338956  172927.749875
117.464420382  30.5778338956  172928.225548
117.479976523  -30.5778338956  172927.749875
117.495532664  30.5778338956  172928.225548
117.511088805  -30.5778338956  172927.749875
117.526644946  30.5778338956  172928.225548
117.542201087  -30.5778338956  172927.749875
117.557757228  30.5778338956  172928.225548
117.573313369  -30.5778338956  172927.749875
117.58886951  30.5778338956  172928.225548
117.604425651  -30.5778338956  172927.749875
117.619981792  30.5778338956  172928.225548
117.635537933  -30.5778338956  172927.749875
117.651094074  30.5778338956  172928.225548
117.666650215  -30.5778338956  172927.749875
117.682206356  30.5778338956  172928.225548
117.697762497  -30.5778338956  172927.749875
117.713318637  30.5778338956  172928.225548
117.728874778  -30.5778338956  172927.749875
117.744430919  30.5778338956  172928.225548
117.75998706  -30.5778338956  172927.749875
117.775543201  30.5778338956  172928.225548
117.791099342  -30.5778338956  172927.749875
117.806655483  30.5778338956  172928.225548
117.822211624  -30.5778338956  172927.749875
117.837767765  30.5778338956  172928.225548
117.853323906  -30.5778338956  172927.749875
117.868880047  30.5778338956  172928.225548
117.884436188  -30.5778338956  172927.749875
117.899992329  30.5778338956  172928.225548
117.91554847  -30.5778338956  172927.749875
117.931104611  30.5778338956  172928.225548
117.946660752  -30.5778338956  172927.749875
117.962216893  30.5778338956  172928.225548
117.977773034  -30.5778338956  172927.749875
117.993329175  30.5778338956  172928.225548
118.008885316  -30.5778338956  172927.749875
118.024441457  30.5778338956  172928.225548
118.039997598  -30.5778338956  172927.749875
118.055553739  30.5778338956  172928.225548
118.07110988  -30.5778338956  172927.749875
118.08666602  30.5778338956  172928.225548
118.102222161  -30.5778338956  172927.749875
118.117778302  30.5778338956  172928.225548
118.133334443  -30.5778338956  172927.749875
118.148890584  30.5778338956  172928.225548
118.164446725  -30.5778338956  172927.749875
118.180002866  30.5778338956  172928.225548
118.195559007  -30.5778338956  172927.749875
118.211115148  30.5778338956  172928.225548
118.226671289  -30.5778338956  172927.749875
118.24222743  30.5778338956  172928.225548
118.257783571  -30.5778338956  172927.749875
118.273339712  30.5778338956  172928.225548
118.288895853  -30.5778338956  172927.749875
118.304451994  30.5778338956  172928.225548
118.320008135  -30.5778338956  172927.749875
118.335564276  30.5778338956  172928.225548
118.351120417  -30.5778338956  172927.749875
118.366676558  30.5778338956  172928.225548
118.382232699  -30.5778338956  172927.749875
118.39778884  30.5778338956  172928.225548
118.413344981  -30.5778338956  172927.749875
118.428901122  30.5778338956  172928.225548
118.444457263  -30.5778338956  172927.749875
118.460013404  30.5778338956  172928.225548
118.475569544  -30.5778338956  172927.749875
118.491125685  30.5778338956  172928.225548
118.506681826  -30.5778338956  172927.749875
118.522237967  30.5778338956  172928.225548
118.537794108  -30.5778338956  172927.749875
118.553350249  30.5778338956  172928.225548
118.56890639  -30.5778338956  172927.749875
118.584462531  30.5778338956  172928.225548
118.600018672  -30.5778338956  172927.749875
118.615574813  30.5778338956  172928.225548
118.631130954  -30.5778338956  172927.749875
118.646687095  30.5778338956  172928.225548
118.662243236  -30.5778338956  172927.749875
118.677799377  30.5778338956  172928.225548
118.693355518  -30.5778338956  172927.749875
118.708911659  30.5778338956  172928.225548
118.7244678  -30.5778338956  172927.749875
118.740023941  30.5778338956  172928.225548
118.755580082  -30.5778338956  172927.749875
118.771136223  30.5778338956  172928.225548
118.786692364  -30.5778338956  172927.749875
118.802248505  30.5778338956  172928.225548
118.817804646  -30.5778338956  172927.749875
118.833360787  30.5778338956  172928.225548
118.848916927  -30.5778338956  172927.749875
118.864473068  30.5778338956  172928.225548
118.880029209  -30.5778338956  172927.749875
118.89558535  30.5778338956  172928.225548
118.911141491  -30.5778338956  172927.749875
118.926697632  30.5778338956  172928.225548
118.942253773  -30.5778338956  172927.749875
118.957809914  30.5778338956  172928.225548
118.973366055  -30.5778338956  172927.749875
118.988922196  30.5778338956  172928.225548
