109.328558661  -48.527800489  193060.038018
109.344114801  48.527800489  193060.792924
109.359670942  -48.527800489  193060.038018
109.375227083  48.527800489  193060.792924
109.390783224  -48.527800489  193060.038018
109.406339365  48.527800489  193060.792924
109.421895506  -48.527800489  193060.038018
109.437451647  48.527800489  193060.792924
109.453007788  -48.527800489  193060.038018
109.468563929  48.527800489  193060.792924
109.48412007  -48.527800489  193060.038018
109.499676211  48.527800489  193060.792924
109.515232352  -48.527800489  193060.038018
109.530788493  48.527800489  193060.792924
109.546344634  -48.527800489  193060.038018
109.561900775  48.527800489  193060.792924
109.577456916  -48.527800489  193060.038018
109.593013057  48.527800489  193060.792924
109.608569198  -48.527800489  193060.038018
109.624125339  48.527800489  193060.792924
109.63968148  -48.527800489  193060.038018
109.655237621  48.527800489  193060.792924
109.670793762  -48.527800489  193060.038018
109.686349903  48.527800489  193060.792924
109.701906044  -48.527800489  193060.038018
109.717462185  48.527800489  193060.792924
109.733018325  -48.527800489  193060.038018
109.748574466  48.527800489  193060.792924
109.764130607  -48.527800489  193060.038018
109.779686748  48.527800489  193060.792924
109.795242889  -48.527800489  193060.038018
109.81079903  48.527800489  193060.792924
109.826355171  -48.527800489  193060.038018
109.841911312  48.527800489  193060.792924
109.857467453  -48.527800489  193060.038018
109.873023594  48.527800489  193060.792924
109.888579735  -48.527800489  193060.038018
109.904135876  48.527800489  193060.792924
109.919692017  -48.527800489  193060.038018
109.935248158  48.527800489  193060.792924
109.950804299  -48.527800489  193060.038018
109.96636044  48.527800489  193060.792924
109.981916581  -48.527800489  193060.038018
109.997472722  48.527800489  193060.792924
110.013028863  -48.527800489  193060.038018
110.028585004  48.527800489  193060.792924
110.044141145  -48.527800489  193060.038018
110.059697286  48.527800489  193060.792924
110.075253427  -48.527800489  193060.038018
110.090809568  48.527800489  193060.792924
110.106365708  -48.527800489  193060.038018
110.121921849  48.527800489  193060.792924
110.13747799  -48.527800489  193060.038018
110.153034131  48.527800489  193060.792924
110.168590272  -48.527800489  193060.038018
110.184146413  48.527800489  193060.792924
110.199702554  -48.527800489  193060.038018
110.215258695  48.527800489  193060.792924
110.230814836  -48.527800489  193060.038018
110.246370977  48.527800489  193060.792924
110.261927118  -48.527800489  193060.038018
110.277483259  48.527800489  193060.792924
110.2930394  -48.527800489  193060.038018
110.308595541  48.527800489  193060.792924
110.324151682  -48.527800489  193060.038018
110.339707823  48.527800489  193060.792924
110.355263964  -48.527800489  193060.038018
110.370820105  48.527800489  193060.792924
110.386376246  -48.527800489  193060.038018
110.401932387  48.527800489  193060.792924
110.417488528  -48.527800489  193060.038018
110.433044669  48.527800489  193060.792924
110.44860081  -48.527800489  193060.038018
110.464156951  48.527800489  193060.792924
110.479713092  -48.527800489  193060.038018
110.495269232  48.527800489  193060.792924
110.510825373  -48.527800489  193060.038018
110.526381514  48.527800489  193060.792924
110.541937655  -48.527800489  193060.038018
110.557493796  48.527800489  193060.792924
110.573049937  -48.527800489  193060.038018
110.588606078  48.527800489  193060.792924
110.604162219  -48.527800489  193060.038018
110.61971836  48.527800489  193060.792924
110.635274501  -48.527800489  193060.038018
110.650830642  48.527800489  193060.792924
110.666386783  -48.527800489  193060.038018
110.681942924  48.527800489  193060.792924
110.697499065  -48.527800489  193060.038018
110.713055206  48.527800489  193060.792924
110.728611347  -48.527800489  193060.038018
110.744167488  48.527800489  193060.792924
110.759723629  -48.527800489  193060.038018
110.77527977  48.527800489  193060.792924
110.790835911  -48.527800489  193060.038018
110.806392052  48.527800489  193060.792924
110.821948193  -48.527800489  193060.038018
110.837504334  48.527800489  193060.792924
110.853060475  -48.527800489  193060.038018
110.868616615  48.527800489  193060.792924
110.884172756  -48.527800489  193060.038018
110.899728897  48.527800489  193060.792924
110.915285038  -48.527800489  193060.038018
110.930841179  48.527800489  193060.792924
110.94639732  -48.527800489  193060.038018
110.961953461  48.527800489  193060.792924
110.977509602  -48.527800489  193060.038018
110.993065743  48.527800489  193060.792924
111.008621884  -48.527800489  193060.038018
111.024178025  48.527800489  193060.792924
111.039734166  -48.527800489  193060.038018
111.055290307  48.527800489  193060.792924
111.070846448  -48.527800489  193060.038018
111.086402589  48.527800489  193060.792924
111.10195873  -48.527800489  193060.038018
111.117514871  48.527800489  193060.792924
111.133071012  -48.527800489  193060.038018
111.148627153  48.527800489  193060.792924
111.164183294  -48.527800489  193060.038018
111.179739435  48.527800489  193060.792924
111.195295576  -48.527800489  193060.038018
111.210851717  48.527800489  193060.792924
111.226407858  -48.527800489  193060.038018
111.241963998  48.527800489  193060.792924
111.257520139  -48.527800489  193060.038018
111.27307628  48.527800489  193060.792924
111.288632421  -48.527800489  193060.038018
111.304188562  48.527800489  193060.792924
111.319744703  -48.527800489  193060.038018
111.335300844  48.527800489  193060.792924
111.350856985  -48.527800489  193060.038018
111.366413126  48.527800489  193060.792924
111.381969267  -48.527800489  193060.038018
111.397525408  48.527800489  193060.792924
111.413081549  -48.527800489  193060.038018
111.42863769  48.527800489  193060.792924
111.444193831  -48.527800489  193060.038018
111.459749972  48.527800489  193060.792924
111.475306113  -48.527800489  193060.038018
111.490862254  48.527800489  193060.792924
111.506418395  -48.527800489  193060.038018
111.521974536  48.527800489  193060.792924
111.537530677  -48.527800489  193060.038018
111.553086818  48.527800489  193060.792924
111.568642959  -48.527800489  193060.038018
111.5841991  48.527800489  193060.792924
111.599755241  -48.527800489  193060.038018
111.615311382  48.527800489  193060.792924
111.630867522  -48.527800489  193060.038018
111.646423663  48.527800489  193060.792924
111.661979804  -48.527800489  193060.038018
111.677535945  48.527800489  193060.792924
111.693092086  -48.527800489  193060.038018
111.708648227  48.527800489  193060.792924
111.724204368  -48.527800489  193060.038018
111.739760509  48.527800489  193060.792924
111.75531665  -48.527800489  193060.038018
111.770872791  48.527800489  193060.792924
111.786428932  -48.527800489  193060.038018
111.801985073  48.527800489  193060.792924
111.817541214  -48.527800489  193060.038018
111.833097355  48.527800489  193060.792924
111.848653496  -48.527800489  193060.038018
111.864209637  48.527800489  193060.792924
111.879765778  -48.527800489  193060.038018
111.895321919  48.527800489  193060.792924
111.91087806  -48.527800489  193060.038018
111.926434201  48.527800489  193060.792924
111.941990342  -48.527800489  193060.038018
111.957546483  48.527800489  193060.792924
111.973102624  -48.527800489  193060.038018
111.988658765  48.527800489  193060.792924
112.004214905  -48.527800489  193060.038018
112.019771046  48.527800489  193060.792924
112.035327187  -48.527800489  193060.038018
112.050883328  48.527800489  193060.792924
112.066439469  -48.527800489  193060.038018
112.08199561  48.527800489  193060.792924
112.097551751  -48.527800489  193060.038018
112.113107892  48.527800489  193060.792924
112.128664033  -48.527800489  193060.038018
112.144220174  48.527800489  193060.792924
112.159776315  -48.527800489  193060.038018
112.175332456  48.527800489  193060.792924
112.190888597  -48.527800489  193060.038018
112.206444738  48.527800489  193060.792924
112.222000879  -48.527800489  193060.038018
112.23755702  48.527800489  193060.792924
112.253113161  -48.527800489  193060.038018
112.268669302  48.527800489  193060.792924
112.284225443  -48.527800489  193060.038018
112.299781584  48.527800489  193060.792924
112.315337725  -48.527800489  193060.038018
112.330893866  48.527800489  193060.792924
112.346450007  -48.527800489  193060.038018
112.362006148  48.527800489  193060.792924
112.377562289  -48.527800489  193060.038018
112.393118429  48.527800489  193060.792924
112.40867457  -48.527800489  193060.038018
112.424230711  48.527800489  193060.792924
112.439786852  -48.527800489  193060.038018
112.455342993  48.527800489  193060.792924
112.470899134  -48.527800489  193060.038018
112.486455275  48.527800489  193060.792924
112.502011416  -48.527800489  193060.038018
112.517567557  48.527800489  193060.792924
112.533123698  -48.527800489  193060.038018
112.548679839  48.527800489  193060.792924
112.56423598  -48.527800489  193060.038018
112.579792121  48.527800489  193060.792924
112.595348262  -48.527800489  193060.038018
112.610904403  48.527800489  193060.792924
112.626460544  -48.527800489  193060.038018
112.642016685  48.527800489  193060.792924
112.657572826  -48.527800489  193060.038018
112.673128967  48.527800489  193060.792924
112.688685108  -48.527800489  193060.038018
112.704241249  48.527800489  193060.792924
112.71979739  -48.527800489  193060.038018
112.735353531  48.527800489  193060.792924
112.750909672  -48.527800489  193060.038018
112.766465812  48.527800489  193060.792924
112.782021953  -48.527800489  193060.038018
112.797578094  48.527800489  193060.792924
112.813134235  -48.527800489  193060.038018
112.828690376  48.527800489  193060.792924
112.844246517  -48.527800489  193060.038018
112.859802658  48.527800489  193060.792924
112.875358799  -48.527800489  193060.038018
112.89091494  48.527800489  193060.792924
112.906471081  -48.527800489  193060.038018
112.922027222  48.527800489  193060.792924
112.937583363  -48.527800489  193060.038018
112.953139504  48.527800489  193060.792924
112.968695645  -48.527800489  193060.038018
112.984251786  48.527800489  193060.792924
112.999807927  -48.527800489  193060.038018
113.015364068  48.527800489  193060.792924
113.030920209  -48.527800489  193060.038018
113.04647635  48.527800489  193060.792924
113.062032491  -48.527800489  193060.038018
113.077588632  48.527800489  193060.792924
113.093144773  -48.527800489  193060.038018
113.108700914  48.527800489  193060.792924
113.124257055  -48.527800489  193060.038018
113.139813196  48.527800489  193060.792924
113.155369336  -48.527800489  193060.038018
113.170925477  48.527800489  193060.792924
113.186481618  -48.527800489  193060.038018
113.202037759  48.527800489  193060.792924
113.2175939  -48.527800489  193060.038018
113.233150041  48.527800489  193060.792924
113.248706182  -48.527800489  193060.038018
113.264262323  48.527800489  193060.792924
113.279818464  -48.527800489  193060.038018
113.295374605  48.527800489  193060.792924
113.310930746  -48.527800489  193060.038018
113.326486887  48.527800489  193060.792924
113.342043028  -48.527800489  193060.038018
113.357599169  48.527800489  193060.792924
113.37315531  -48.527800489  193060.038018
113.388711451  48.527800489  193060.792924
113.404267592  -48.527800489  193060.038018
113.419823733  48.527800489  193060.792924
113.435379874  -48.527800489  193060.038018
113.450936015  48.527800489  193060.792924
113.466492156  -48.527800489  193060.038018
113.482048297  48.527800489  193060.792924
113.497604438  -48.527800489  193060.038018
113.513160579  48.527800489  193060.792924
113.528716719  -48.527800489  193060.038018
113.54427286  48.527800489  193060.792924
113.559829001  -48.527800489  193060.038018
113.575385142  48.527800489  193060.792924
113.590941283  -48.527800489  193060.038018
113.606497424  48.527800489  193060.792924
113.622053565  -48.527800489  193060.038018
113.637609706  48.527800489  193060.792924
113.653165847  -48.527800489  193060.038018
113.668721988  48.527800489  193060.792924
113.684278129  -48.527800489  193060.038018
113.69983427  48.527800489  193060.792924
113.715390411  -48.527800489  193060.038018
113.730946552  48.527800489  193060.792924
113.746502693  -48.527800489  193060.038018
113.762058834  48.527800489  193060.792924
113.777614975  -48.527800489  193060.038018
113.793171116  48.527800489  193060.792924
113.808727257  -48.527800489  193060.038018
