109.733018325  -76.4935986095  172686.274324
109.748574466  76.4935986095  172687.464269
109.764130607  -76.4935986095  172686.274324
109.779686748  76.4935986095  172687.464269
109.795242889  -76.4935986095  172686.274324
109.81079903  76.4935986095  172687.464269
109.826355171  -76.4935986095  172686.274324
109.841911312  76.4935986095  172687.464269
109.857467453  -76.4935986095  172686.274324
109.873023594  76.4935986095  172687.464269
109.888579735  -76.4935986095  172686.274324
109.904135876  76.4935986095  172687.464269
109.919692017  -76.4935986095  172686.274324
109.935248158  76.4935986095  172687.464269
109.950804299  -76.4935986095  172686.274324
109.96636044  76.4935986095  172687.464269
109.981916581  -76.4935986095  172686.274324
109.997472722  76.4935986095  172687.464269
110.013028863  -76.4935986095  172686.274324
110.028585004  76.4935986095  172687.464269
110.044141145  -76.4935986095  172686.274324
110.059697286  76.4935986095  172687.464269
110.075253427  -76.4935986095  172686.274324
110.090809568  76.4935986095  172687.464269
110.106365708  -76.4935986095  172686.274324
110.121921849  76.4935986095  172687.464269
110.13747799  -76.4935986095  172686.274324
110.153034131  76.4935986095  172687.464269
110.168590272  -76.4935986095  172686.274324
110.184146413  76.4935986095  172687.464269
110.199702554  -76.4935986095  172686.274324
110.215258695  76.4935986095  172687.464269
110.230814836  -76.4935986095  172686.274324
110.246370977  76.4935986095  172687.464269
110.261927118  -76.4935986095  172686.274324
110.277483259  76.4935986095  172687.464269
110.2930394  -76.4935986095  172686.274324
110.308595541  76.4935986095  172687.464269
110.324151682  -76.4935986095  172686.274324
110.339707823  76.4935986095  172687.464269
110.355263964  -76.4935986095  172686.274324
110.370820105  76.4935986095  172687.464269
110.386376246  -76.4935986095  172686.274324
110.401932387  76.4935986095  172687.464269
110.417488528  -76.4935986095  172686.274324
110.433044669  76.4935986095  172687.464269
110.44860081  -76.4935986095  172686.274324
110.464156951  76.4935986095  172687.464269
110.479713092  -76.4935986095  172686.274324
110.495269232  76.4935986095  172687.464269
110.510825373  -76.4935986095  172686.274324
110.526381514  76.4935986095  172687.464269
110.541937655  -76.4935986095  172686.274324
110.557493796  76.4935986095  172687.464269
110.573049937  -76.4935986095  172686.274324
110.588606078  76.4935986095  172687.464269
110.604162219  -76.4935986095  172686.274324
110.61971836  76.4935986095  172687.464269
110.635274501  -76.4935986095  172686.274324
110.650830642  76.4935986095  172687.464269
110.666386783  -76.4935986095  172686.274324
110.681942924  76.4935986095  172687.464269
110.697499065  -76.4935986095  172686.274324
110.713055206  76.4935986095  172687.464269
110.728611347  -76.4935986095  172686.274324
110.744167488  76.4935986095  172687.464269
110.759723629  -76.4935986095  172686.274324
110.77527977  76.4935986095  172687.464269
110.790835911  -76.4935986095  172686.274324
110.806392052  76.4935986095  172687.464269
110.821948193  -76.4935986095  172686.274324
110.837504334  76.4935986095  172687.464269
110.853060475  -76.4935986095  172686.274324
110.868616615  76.4935986095  172687.464269
110.884172756  -76.4935986095  172686.274324
110.899728897  76.4935986095  172687.464269
110.915285038  -76.4935986095  172686.274324
110.930841179  76.4935986095  172687.464269
110.94639732  -76.4935986095  172686.274324
110.961953461  76.4935986095  172687.464269
110.977509602  -76.4935986095  172686.274324
110.993065743  76.4935986095  172687.464269
111.008621884  -76.4935986095  172686.274324
111.024178025  76.4935986095  172687.464269
111.039734166  -76.4935986095  172686.274324
111.055290307  76.4935986095  172687.464269
111.070846448  -76.4935986095  172686.274324
111.086402589  76.4935986095  172687.464269
111.10195873  -76.4935986095  172686.274324
111.117514871  76.4935986095  172687.464269
111.133071012  -76.4935986095  172686.274324
111.148627153  76.4935986095  172687.464269
111.164183294  -76.4935986095  172686.274324
111.179739435  76.4935986095  172687.464269
111.195295576  -76.4935986095  172686.274324
111.210851717  76.4935986095  172687.464269
111.226407858  -76.4935986095  172686.274324
111.241963998  76.4935986095  172687.464269
111.257520139  -76.4935986095  172686.274324
111.27307628  76.4935986095  172687.464269
111.288632421  -76.4935986095  172686.274324
111.304188562  76.4935986095  172687.464269
111.319744703  -76.4935986095  172686.274324
111.335300844  76.4935986095  172687.464269
111.350856985  -76.4935986095  172686.274324
111.366413126  76.4935986095  172687.464269
111.381969267  -76.4935986095  172686.274324
111.397525408  76.4935986095  172687.464269
111.413081549  -76.4935986095  172686.274324
111.42863769  76.4935986095  172687.464269
111.444193831  -76.4935986095  172686.274324
111.459749972  76.4935986095  172687.464269
111.475306113  -76.4935986095  172686.274324
111.490862254  76.4935986095  172687.464269
111.506418395  -76.4935986095  172686.274324
111.521974536  76.4935986095  172687.464269
111.537530677  -76.4935986095  172686.274324
111.553086818  76.4935986095  172687.464269
111.568642959  -76.4935986095  172686.274324
111.5841991  76.4935986095  172687.464269
111.599755241  -76.4935986095  172686.274324
111.615311382  76.4935986095  172687.464269
111.630867522  -76.4935986095  172686.274324
111.646423663  76.4935986095  172687.464269
111.661979804  -76.4935986095  172686.274324
111.677535945  76.4935986095  172687.464269
111.693092086  -76.4935986095  172686.274324
111.708648227  76.4935986095  172687.464269
111.724204368  -76.4935986095  172686.274324
111.739760509  76.4935986095  172687.464269
111.75531665  -76.4935986095  172686.274324
111.770872791  76.4935986095  172687.464269
111.786428932  -76.4935986095  172686.274324
111.801985073  76.4935986095  172687.464269
111.817541214  -76.4935986095  172686.274324
111.833097355  76.4935986095  172687.464269
111.848653496  -76.4935986095  172686.274324
111.864209637  76.4935986095  172687.464269
111.879765778  -76.4935986095  172686.274324
111.895321919  76.4935986095  172687.464269
111.91087806  -76.4935986095  172686.274324
111.926434201  76.4935986095  172687.464269
111.941990342  -76.4935986095  172686.274324
111.957546483  76.4935986095  172687.464269
111.973102624  -76.4935986095  172686.274324
111.988658765  76.4935986095  172687.464269
112.004214905  -76.4935986095  172686.274324
112.019771046  76.4935986095  172687.464269
112.035327187  -76.4935986095  172686.274324
112.050883328  76.4935986095  172687.464269
112.066439469  -76.4935986095  172686.274324
112.08199561  76.4935986095  172687.464269
112.097551751  -76.4935986095  172686.274324
112.113107892  76.4935986095  172687.464269
112.128664033  -76.4935986095  172686.274324
112.144220174  76.4935986095  172687.464269
112.159776315  -76.4935986095  172686.274324
112.175332456  76.4935986095  172687.464269
112.190888597  -76.4935986095  172686.274324
112.206444738  76.4935986095  172687.464269
112.222000879  -76.4935986095  172686.274324
112.23755702  76.4935986095  172687.464269
112.253113161  -76.4935986095  172686.274324
112.268669302  76.4935986095  172687.464269
112.284225443  -76.4935986095  172686.274324
112.299781584  76.4935986095  172687.464269
112.315337725  -76.4935986095  172686.274324
112.330893866  76.4935986095  172687.464269
112.346450007  -76.4935986095  172686.274324
112.362006148  76.4935986095  172687.464269
112.377562289  -76.4935986095  172686.274324
112.393118429  76.4935986095  172687.464269
112.40867457  -76.4935986095  172686.274324
112.424230711  76.4935986095  172687.464269
112.439786852  -76.4935986095  172686.274324
112.455342993  76.4935986095  172687.464269
112.470899134  -76.4935986095  172686.274324
112.486455275  76.4935986095  172687.464269
112.502011416  -76.4935986095  172686.274324
112.517567557  76.4935986095  172687.464269
112.533123698  -76.4935986095  172686.274324
112.548679839  76.4935986095  172687.464269
112.56423598  -76.4935986095  172686.274324
112.579792121  76.4935986095  172687.464269
112.595348262  -76.4935986095  172686.274324
112.610904403  76.4935986095  172687.464269
112.626460544  -76.4935986095  172686.274324
112.642016685  76.4935986095  172687.464269
112.657572826  -76.4935986095  172686.274324
112.673128967  76.4935986095  172687.464269
112.688685108  -76.4935986095  172686.274324
112.704241249  76.4935986095  172687.464269
112.71979739  -76.4935986095  172686.274324
112.735353531  76.4935986095  172687.464269
112.750909672  -76.4935986095  172686.274324
112.766465812  76.4935986095  172687.464269
112.782021953  -76.4935986095  172686.274324
112.797578094  76.4935986095  172687.464269
112.813134235  -76.4935986095  172686.274324
112.828690376  76.4935986095  172687.464269
112.844246517  -76.4935986095  172686.274324
112.859802658  76.4935986095  172687.464269
112.875358799  -76.4935986095  172686.274324
112.89091494  76.4935986095  172687.464269
112.906471081  -76.4935986095  172686.274324
112.922027222  76.4935986095  172687.464269
112.937583363  -76.4935986095  172686.274324
112.953139504  76.4935986095  172687.464269
112.968695645  -76.4935986095  172686.274324
112.984251786  76.4935986095  172687.464269
112.999807927  -76.4935986095  172686.274324
113.015364068  76.4935986095  172687.464269
113.030920209  -76.4935986095  172686.274324
113.04647635  76.4935986095  172687.464269
113.062032491  -76.4935986095  172686.274324
113.077588632  76.4935986095  172687.464269
113.093144773  -76.4935986095  172686.274324
113.108700914  76.4935986095  172687.464269
113.124257055  -76.4935986095  172686.274324
113.139813196  76.4935986095  172687.464269
113.155369336  -76.4935986095  172686.274324
113.170925477  76.4935986095  172687.464269
113.186481618  -76.4935986095  172686.274324
113.202037759  76.4935986095  172687.464269
113.2175939  -76.4935986095  172686.274324
113.233150041  76.4935986095  172687.464269
113.248706182  -76.4935986095  172686.274324
113.264262323  76.4935986095  172687.464269
113.279818464  -76.4935986095  172686.274324
113.295374605  76.4935986095  172687.464269
113.310930746  -76.4935986095  172686.274324
113.326486887  76.4935986095  172687.464269
113.342043028  -76.4935986095  172686.274324
113.357599169  76.4935986095  172687.464269
113.37315531  -76.4935986095  172686.274324
113.388711451  76.4935986095  172687.464269
113.404267592  -76.4935986095  172686.274324
113.419823733  76.4935986095  172687.464269
113.435379874  -76.4935986095  172686.274324
113.450936015  76.4935986095  172687.464269
113.466492156  -76.4935986095  172686.274324
113.482048297  76.4935986095  172687.464269
113.497604438  -76.4935986095  172686.274324
113.513160579  76.4935986095  172687.464269
113.528716719  -76.4935986095  172686.274324
113.54427286  76.4935986095  172687.464269
113.559829001  -76.4935986095  172686.274324
113.575385142  76.4935986095  172687.464269
113.590941283  -76.4935986095  172686.274324
113.606497424  76.4935986095  172687.464269
113.622053565  -76.4935986095  172686.274324
113.637609706  76.4935986095  172687.464269
113.653165847  -76.4935986095  172686.274324
113.668721988  76.4935986095  172687.464269
113.684278129  -76.4935986095  172686.274324
113.69983427  76.4935986095  172687.464269
113.715390411  -76.4935986095  172686.274324
113.730946552  76.4935986095  172687.464269
113.746502693  -76.4935986095  172686.274324
113.762058834  76.4935986095  172687.464269
113.777614975  -76.4935986095  172686.274324
113.793171116  76.4935986095  172687.464269
113.808727257  -76.4935986095  172686.274324
113.824283398  76.4935986095  172687.464269
113.839839539  -76.4935986095  172686.274324
113.85539568  76.4935986095  172687.464269
113.870951821  -76.4935986095  172686.274324
113.886507962  76.4935986095  172687.464269
113.902064103  -76.4935986095  172686.274324
113.917620243  76.4935986095  172687.464269
113.933176384  -76.4935986095  172686.274324
113.948732525  76.4935986095  172687.464269
113.964288666  -76.4935986095  172686.274324
113.979844807  76.4935986095  172687.464269
113.995400948  -76.4935986095  172686.274324
114.010957089  76.4935986095  172687.464269
114.02651323  -76.4935986095  172686.274324
114.042069371  76.4935986095  172687.464269
114.057625512  -76.4935986095  172686.274324
114.073181653  76.4935986095  172687.464269
114.088737794  -76.4935986095  172686.274324
114.104293935  76.4935986095  172687.464269
114.119850076  -76.4935986095  172686.274324
114.135406217  76.4935986095  172687.464269
114.150962358  -76.4935986095  172686.274324
114.166518499  76.4935986095  172687.464269
114.18207464  -76.4935986095  172686.274324
114.197630781  76.4935986095  172687.464269
114.213186922  -76.4935986095  172686.274324
114.228743063  76.4935986095  172687.464269
114.244299204  -76.4935986095  172686.274324
114.259855345  76.4935986095  172687.464269
114.275411486  -76.4935986095  172686.274324
114.290967626  76.4935986095  172687.464269
114.306523767  -76.4935986095  172686.274324
114.322079908  76.4935986095  172687.464269
114.337636049  -76.4935986095  172686.274324
114.35319219  76.4935986095  172687.464269
114.368748331  -76.4935986095  172686.274324
114.384304472  76.4935986095  172687.464269
114.399860613  -76.4935986095  172686.274324
