103.821684761  15.6716310235  170990.617838
103.837240902  -15.6716310235  170990.374047
103.852797043  15.6716310235  170990.617838
103.868353184  -15.6716310235  170990.374047
103.883909325  15.6716310235  170990.617838
103.899465466  -15.6716310235  170990.374047
103.915021607  15.6716310235  170990.617838
103.930577748  -15.6716310235  170990.374047
103.946133889  15.6716310235  170990.617838
103.96169003  -15.6716310235  170990.374047
103.977246171  15.6716310235  170990.617838
103.992802312  -15.6716310235  170990.374047
104.008358453  15.6716310235  170990.617838
104.023914593  -15.6716310235  170990.374047
104.039470734  15.6716310235  170990.617838
104.055026875  -15.6716310235  170990.374047
104.070583016  15.6716310235  170990.617838
104.086139157  -15.6716310235  170990.374047
104.101695298  15.6716310235  170990.617838
104.117251439  -15.6716310235  170990.374047
104.13280758  15.6716310235  170990.617838
104.148363721  -15.6716310235  170990.374047
104.163919862  15.6716310235  170990.617838
104.179476003  -15.6716310235  170990.374047
104.195032144  15.6716310235  170990.617838
104.210588285  -15.6716310235  170990.374047
104.226144426  15.6716310235  170990.617838
104.241700567  -15.6716310235  170990.374047
104.257256708  15.6716310235  170990.617838
104.272812849  -15.6716310235  170990.374047
104.28836899  15.6716310235  170990.617838
104.303925131  -15.6716310235  170990.374047
104.319481272  15.6716310235  170990.617838
104.335037413  -15.6716310235  170990.374047
104.350593554  15.6716310235  170990.617838
104.366149695  -15.6716310235  170990.374047
104.381705836  15.6716310235  170990.617838
104.397261976  -15.6716310235  170990.374047
104.412818117  15.6716310235  170990.617838
104.428374258  -15.6716310235  170990.374047
104.443930399  15.6716310235  170990.617838
104.45948654  -15.6716310235  170990.374047
104.475042681  15.6716310235  170990.617838
104.490598822  -15.6716310235  170990.374047
104.506154963  15.6716310235  170990.617838
104.521711104  -15.6716310235  170990.374047
104.537267245  15.6716310235  170990.617838
104.552823386  -15.6716310235  170990.374047
104.568379527  15.6716310235  170990.617838
104.583935668  -15.6716310235  170990.374047
104.599491809  15.6716310235  170990.617838
104.61504795  -15.6716310235  170990.374047
104.630604091  15.6716310235  170990.617838
104.646160232  -15.6716310235  170990.374047
104.661716373  15.6716310235  170990.617838
104.677272514  -15.6716310235  170990.374047
104.692828655  15.6716310235  170990.617838
104.708384796  -15.6716310235  170990.374047
104.723940937  15.6716310235  170990.617838
104.739497078  -15.6716310235  170990.374047
104.755053219  15.6716310235  170990.617838
104.77060936  -15.6716310235  170990.374047
104.7861655  15.6716310235  170990.617838
104.801721641  -15.6716310235  170990.374047
104.817277782  15.6716310235  170990.617838
104.832833923  -15.6716310235  170990.374047
104.848390064  15.6716310235  170990.617838
104.863946205  -15.6716310235  170990.374047
104.879502346  15.6716310235  170990.617838
104.895058487  -15.6716310235  170990.374047
104.910614628  15.6716310235  170990.617838
104.926170769  -15.6716310235  170990.374047
104.94172691  15.6716310235  170990.617838
104.957283051  -15.6716310235  170990.374047
104.972839192  15.6716310235  170990.617838
104.988395333  -15.6716310235  170990.374047
105.003951474  15.6716310235  170990.617838
105.019507615  -15.6716310235  170990.374047
105.035063756  15.6716310235  170990.617838
105.050619897  -15.6716310235  170990.374047
105.066176038  15.6716310235  170990.617838
105.081732179  -15.6716310235  170990.374047
105.09728832  15.6716310235  170990.617838
105.112844461  -15.6716310235  170990.374047
105.128400602  15.6716310235  170990.617838
105.143956743  -15.6716310235  170990.374047
105.159512883  15.6716310235  170990.617838
105.175069024  -15.6716310235  170990.374047
105.190625165  15.6716310235  170990.617838
105.206181306  -15.6716310235  170990.374047
105.221737447  15.6716310235  170990.617838
105.237293588  -15.6716310235  170990.374047
105.252849729  15.6716310235  170990.617838
105.26840587  -15.6716310235  170990.374047
105.283962011  15.6716310235  170990.617838
105.299518152  -15.6716310235  170990.374047
105.315074293  15.6716310235  170990.617838
105.330630434  -15.6716310235  170990.374047
105.346186575  15.6716310235  170990.617838
105.361742716  -15.6716310235  170990.374047
105.377298857  15.6716310235  170990.617838
105.392854998  -15.6716310235  170990.374047
105.408411139  15.6716310235  170990.617838
105.42396728  -15.6716310235  170990.374047
105.439523421  15.6716310235  170990.617838
105.455079562  -15.6716310235  170990.374047
105.470635703  15.6716310235  170990.617838
105.486191844  -15.6716310235  170990.374047
105.501747985  15.6716310235  170990.617838
105.517304126  -15.6716310235  170990.374047
105.532860267  15.6716310235  170990.617838
105.548416407  -15.6716310235  170990.374047
105.563972548  15.6716310235  170990.617838
105.579528689  -15.6716310235  170990.374047
105.59508483  15.6716310235  170990.617838
105.610640971  -15.6716310235  170990.374047
105.626197112  15.6716310235  170990.617838
105.641753253  -15.6716310235  170990.374047
105.657309394  15.6716310235  170990.617838
105.672865535  -15.6716310235  170990.374047
105.688421676  15.6716310235  170990.617838
105.703977817  -15.6716310235  170990.374047
105.719533958  15.6716310235  170990.617838
105.735090099  -15.6716310235  170990.374047
105.75064624  15.6716310235  170990.617838
105.766202381  -15.6716310235  170990.374047
105.781758522  15.6716310235  170990.617838
105.797314663  -15.6716310235  170990.374047
105.812870804  15.6716310235  170990.617838
105.828426945  -15.6716310235  170990.374047
105.843983086  15.6716310235  170990.617838
105.859539227  -15.6716310235  170990.374047
105.875095368  15.6716310235  170990.617838
105.890651509  -15.6716310235  170990.374047
105.90620765  15.6716310235  170990.617838
105.92176379  -15.6716310235  170990.374047
105.937319931  15.6716310235  170990.617838
105.952876072  -15.6716310235  170990.374047
105.968432213  15.6716310235  170990.617838
105.983988354  -15.6716310235  170990.374047
105.999544495  15.6716310235  170990.617838
106.015100636  -15.6716310235  170990.374047
106.030656777  15.6716310235  170990.617838
106.046212918  -15.6716310235  170990.374047
106.061769059  15.6716310235  170990.617838
106.0773252  -15.6716310235  170990.374047
106.092881341  15.6716310235  170990.617838
106.108437482  -15.6716310235  170990.374047
106.123993623  15.6716310235  170990.617838
106.139549764  -15.6716310235  170990.374047
106.155105905  15.6716310235  170990.617838
106.170662046  -15.6716310235  170990.374047
106.186218187  15.6716310235  170990.617838
106.201774328  -15.6716310235  170990.374047
106.217330469  15.6716310235  170990.617838
106.23288661  -15.6716310235  170990.374047
106.248442751  15.6716310235  170990.617838
106.263998892  -15.6716310235  170990.374047
106.279555033  15.6716310235  170990.617838
106.295111174  -15.6716310235  170990.374047
106.310667314  15.6716310235  170990.617838
106.326223455  -15.6716310235  170990.374047
106.341779596  15.6716310235  170990.617838
106.357335737  -15.6716310235  170990.374047
106.372891878  15.6716310235  170990.617838
106.388448019  -15.6716310235  170990.374047
106.40400416  15.6716310235  170990.617838
106.419560301  -15.6716310235  170990.374047
106.435116442  15.6716310235  170990.617838
106.450672583  -15.6716310235  170990.374047
106.466228724  15.6716310235  170990.617838
106.481784865  -15.6716310235  170990.374047
106.497341006  15.6716310235  170990.617838
106.512897147  -15.6716310235  170990.374047
106.528453288  15.6716310235  170990.617838
106.544009429  -15.6716310235  170990.374047
106.55956557  15.6716310235  170990.617838
106.575121711  -15.6716310235  170990.374047
106.590677852  15.6716310235  170990.617838
106.606233993  -15.6716310235  170990.374047
106.621790134  15.6716310235  170990.617838
106.637346275  -15.6716310235  170990.374047
106.652902416  15.6716310235  170990.617838
106.668458557  -15.6716310235  170990.374047
106.684014697  15.6716310235  170990.617838
106.699570838  -15.6716310235  170990.374047
106.715126979  15.6716310235  170990.617838
106.73068312  -15.6716310235  170990.374047
106.746239261  15.6716310235  170990.617838
106.761795402  -15.6716310235  170990.374047
106.777351543  15.6716310235  170990.617838
106.792907684  -15.6716310235  170990.374047
106.808463825  15.6716310235  170990.617838
106.824019966  -15.6716310235  170990.374047
106.839576107  15.6716310235  170990.617838
106.855132248  -15.6716310235  170990.374047
106.870688389  15.6716310235  170990.617838
106.88624453  -15.6716310235  170990.374047
106.901800671  15.6716310235  170990.617838
106.917356812  -15.6716310235  170990.374047
106.932912953  15.6716310235  170990.617838
106.948469094  -15.6716310235  170990.374047
106.964025235  15.6716310235  170990.617838
106.979581376  -15.6716310235  170990.374047
106.995137517  15.6716310235  170990.617838
107.010693658  -15.6716310235  170990.374047
107.026249799  15.6716310235  170990.617838
107.04180594  -15.6716310235  170990.374047
107.05736208  15.6716310235  170990.617838
107.072918221  -15.6716310235  170990.374047
107.088474362  15.6716310235  170990.617838
107.104030503  -15.6716310235  170990.374047
107.119586644  15.6716310235  170990.617838
107.135142785  -15.6716310235  170990.374047
107.150698926  15.6716310235  170990.617838
107.166255067  -15.6716310235  170990.374047
107.181811208  15.6716310235  170990.617838
107.197367349  -15.6716310235  170990.374047
107.21292349  15.6716310235  170990.617838
107.228479631  -15.6716310235  170990.374047
107.244035772  15.6716310235  170990.617838
107.259591913  -15.6716310235  170990.374047
107.275148054  15.6716310235  170990.617838
107.290704195  -15.6716310235  170990.374047
107.306260336  15.6716310235  170990.617838
107.321816477  -15.6716310235  170990.374047
107.337372618  15.6716310235  170990.617838
107.352928759  -15.6716310235  170990.374047
107.3684849  15.6716310235  170990.617838
107.384041041  -15.6716310235  170990.374047
107.399597182  15.6716310235  170990.617838
107.415153323  -15.6716310235  170990.374047
107.430709464  15.6716310235  170990.617838
107.446265604  -15.6716310235  170990.374047
107.461821745  15.6716310235  170990.617838
107.477377886  -15.6716310235  170990.374047
107.492934027  15.6716310235  170990.617838
107.508490168  -15.6716310235  170990.374047
107.524046309  15.6716310235  170990.617838
107.53960245  -15.6716310235  170990.374047
107.555158591  15.6716310235  170990.617838
107.570714732  -15.6716310235  170990.374047
107.586270873  15.6716310235  170990.617838
107.601827014  -15.6716310235  170990.374047
107.617383155  15.6716310235  170990.617838
107.632939296  -15.6716310235  170990.374047
107.648495437  15.6716310235  170990.617838
107.664051578  -15.6716310235  170990.374047
107.679607719  15.6716310235  170990.617838
107.69516386  -15.6716310235  170990.374047
107.710720001  15.6716310235  170990.617838
107.726276142  -15.6716310235  170990.374047
107.741832283  15.6716310235  170990.617838
107.757388424  -15.6716310235  170990.374047
107.772944565  15.6716310235  170990.617838
107.788500706  -15.6716310235  170990.374047
107.804056847  15.6716310235  170990.617838
107.819612987  -15.6716310235  170990.374047
107.835169128  15.6716310235  170990.617838
107.850725269  -15.6716310235  170990.374047
107.86628141  15.6716310235  170990.617838
107.881837551  -15.6716310235  170990.374047
107.897393692  15.6716310235  170990.617838
107.912949833  -15.6716310235  170990.374047
107.928505974  15.6716310235  170990.617838
107.944062115  -15.6716310235  170990.374047
107.959618256  15.6716310235  170990.617838
107.975174397  -15.6716310235  170990.374047
107.990730538  15.6716310235  170990.617838
108.006286679  -15.6716310235  170990.374047
108.02184282  15.6716310235  170990.617838
108.037398961  -15.6716310235  170990.374047
108.052955102  15.6716310235  170990.617838
108.068511243  -15.6716310235  170990.374047
108.084067384  15.6716310235  170990.617838
108.099623525  -15.6716310235  170990.374047
108.115179666  15.6716310235  170990.617838
108.130735807  -15.6716310235  170990.374047
108.146291948  15.6716310235  170990.617838
108.161848089  -15.6716310235  170990.374047
108.17740423  15.6716310235  170990.617838
108.192960371  -15.6716310235  170990.374047
108.208516511  15.6716310235  170990.617838
108.224072652  -15.6716310235  170990.374047
108.239628793  15.6716310235  170990.617838
108.255184934  -15.6716310235  170990.374047
108.270741075  15.6716310235  170990.617838
108.286297216  -15.6716310235  170990.374047
108.301853357  15.6716310235  170990.617838
108.317409498  -15.6716310235  170990.374047
108.332965639  15.6716310235  170990.617838
108.34852178  -15.6716310235  170990.374047
108.364077921  15.6716310235  170990.617838
108.379634062  -15.6716310235  170990.374047
108.395190203  15.6716310235  170990.617838
108.410746344  -15.6716310235  170990.374047
108.426302485  15.6716310235  170990.617838
108.441858626  -15.6716310235  170990.374047
108.457414767  15.6716310235  170990.617838
108.472970908  -15.6716310235  170990.374047
108.488527049  15.6716310235  170990.617838
108.50408319  -15.6716310235  170990.374047
108.519639331  15.6716310235  170990.617838
108.535195472  -15.6716310235  170990.374047
108.550751613  15.6716310235  170990.617838
108.566307754  -15.6716310235  170990.374047
108.581863894  15.6716310235  170990.617838
108.597420035  -15.6716310235  170990.374047
108.612976176  15.6716310235  170990.617838
108.628532317  -15.6716310235  170990.374047
108.644088458  15.6716310235  170990.617838
108.659644599  -15.6716310235  170990.374047
108.67520074  15.6716310235  170990.617838
108.690756881  -15.6716310235  170990.374047
108.706313022  15.6716310235  170990.617838
108.721869163  -15.6716310235  170990.374047
108.737425304  15.6716310235  170990.617838
