104.661716373  22.6094393719  180485.354453
104.677272514  -22.6094393719  180485.002738
104.692828655  22.6094393719  180485.354453
104.708384796  -22.6094393719  180485.002738
104.723940937  22.6094393719  180485.354453
104.739497078  -22.6094393719  180485.002738
104.755053219  22.6094393719  180485.354453
104.77060936  -22.6094393719  180485.002738
104.7861655  22.6094393719  180485.354453
104.801721641  -22.6094393719  180485.002738
104.817277782  22.6094393719  180485.354453
104.832833923  -22.6094393719  180485.002738
104.848390064  22.6094393719  180485.354453
104.863946205  -22.6094393719  180485.002738
104.879502346  22.6094393719  180485.354453
104.895058487  -22.6094393719  180485.002738
104.910614628  22.6094393719  180485.354453
104.926170769  -22.6094393719  180485.002738
104.94172691  22.6094393719  180485.354453
104.957283051  -22.6094393719  180485.002738
104.972839192  22.6094393719  180485.354453
104.988395333  -22.6094393719  180485.002738
105.003951474  22.6094393719  180485.354453
105.019507615  -22.6094393719  180485.002738
105.035063756  22.6094393719  180485.354453
105.050619897  -22.6094393719  180485.002738
105.066176038  22.6094393719  180485.354453
105.081732179  -22.6094393719  180485.002738
105.09728832  22.6094393719  180485.354453
105.112844461  -22.6094393719  180485.002738
105.128400602  22.6094393719  180485.354453
105.143956743  -22.6094393719  180485.002738
105.159512883  22.6094393719  180485.354453
105.175069024  -22.6094393719  180485.002738
105.190625165  22.6094393719  180485.354453
105.206181306  -22.6094393719  180485.002738
105.221737447  22.6094393719  180485.354453
105.237293588  -22.6094393719  180485.002738
105.252849729  22.6094393719  180485.354453
105.26840587  -22.6094393719  180485.002738
105.283962011  22.6094393719  180485.354453
105.299518152  -22.6094393719  180485.002738
105.315074293  22.6094393719  180485.354453
105.330630434  -22.6094393719  180485.002738
105.346186575  22.6094393719  180485.354453
105.361742716  -22.6094393719  180485.002738
105.377298857  22.6094393719  180485.354453
105.392854998  -22.6094393719  180485.002738
105.408411139  22.6094393719  180485.354453
105.42396728  -22.6094393719  180485.002738
105.439523421  22.6094393719  180485.354453
105.455079562  -22.6094393719  180485.002738
105.470635703  22.6094393719  180485.354453
105.486191844  -22.6094393719  180485.002738
105.501747985  22.6094393719  180485.354453
105.517304126  -22.6094393719  180485.002738
105.532860267  22.6094393719  180485.354453
105.548416407  -22.6094393719  180485.002738
105.563972548  22.6094393719  180485.354453
105.579528689  -22.6094393719  180485.002738
105.59508483  22.6094393719  180485.354453
105.610640971  -22.6094393719  180485.002738
105.626197112  22.6094393719  180485.354453
105.641753253  -22.6094393719  180485.002738
105.657309394  22.6094393719  180485.354453
105.672865535  -22.6094393719  180485.002738
105.688421676  22.6094393719  180485.354453
105.703977817  -22.6094393719  180485.002738
105.719533958  22.6094393719  180485.354453
105.735090099  -22.6094393719  180485.002738
105.75064624  22.6094393719  180485.354453
105.766202381  -22.6094393719  180485.002738
105.781758522  22.6094393719  180485.354453
105.797314663  -22.6094393719  180485.002738
105.812870804  22.6094393719  180485.354453
105.828426945  -22.6094393719  180485.002738
105.843983086  22.6094393719  180485.354453
105.859539227  -22.6094393719  180485.002738
105.875095368  22.6094393719  180485.354453
105.890651509  -22.6094393719  180485.002738
105.90620765  22.6094393719  180485.354453
105.92176379  -22.6094393719  180485.002738
105.937319931  22.6094393719  180485.354453
105.952876072  -22.6094393719  180485.002738
105.968432213  22.6094393719  180485.354453
105.983988354  -22.6094393719  180485.002738
105.999544495  22.6094393719  180485.354453
106.015100636  -22.6094393719  180485.002738
106.030656777  22.6094393719  180485.354453
106.046212918  -22.6094393719  180485.002738
106.061769059  22.6094393719  180485.354453
106.0773252  -22.6094393719  180485.002738
106.092881341  22.6094393719  180485.354453
106.108437482  -22.6094393719  180485.002738
106.123993623  22.6094393719  180485.354453
106.139549764  -22.6094393719  180485.002738
106.155105905  22.6094393719  180485.354453
106.170662046  -22.6094393719  180485.002738
106.186218187  22.6094393719  180485.354453
106.201774328  -22.6094393719  180485.002738
106.217330469  22.6094393719  180485.354453
106.23288661  -22.6094393719  180485.002738
106.248442751  22.6094393719  180485.354453
106.263998892  -22.6094393719  180485.002738
106.279555033  22.6094393719  180485.354453
106.295111174  -22.6094393719  180485.002738
106.310667314  22.6094393719  180485.354453
106.326223455  -22.6094393719  180485.002738
106.341779596  22.6094393719  180485.354453
106.357335737  -22.6094393719  180485.002738
106.372891878  22.6094393719  180485.354453
106.388448019  -22.6094393719  180485.002738
106.40400416  22.6094393719  180485.354453
106.419560301  -22.6094393719  180485.002738
106.435116442  22.6094393719  180485.354453
106.450672583  -22.6094393719  180485.002738
106.466228724  22.6094393719  180485.354453
106.481784865  -22.6094393719  180485.002738
106.497341006  22.6094393719  180485.354453
106.512897147  -22.6094393719  180485.002738
106.528453288  22.6094393719  180485.354453
106.544009429  -22.6094393719  180485.002738
106.55956557  22.6094393719  180485.354453
106.575121711  -22.6094393719  180485.002738
106.590677852  22.6094393719  180485.354453
106.606233993  -22.6094393719  180485.002738
106.621790134  22.6094393719  180485.354453
106.637346275  -22.6094393719  180485.002738
106.652902416  22.6094393719  180485.354453
106.668458557  -22.6094393719  180485.002738
106.684014697  22.6094393719  180485.354453
106.699570838  -22.6094393719  180485.002738
106.715126979  22.6094393719  180485.354453
106.73068312  -22.6094393719  180485.002738
106.746239261  22.6094393719  180485.354453
106.761795402  -22.6094393719  180485.002738
106.777351543  22.6094393719  180485.354453
106.792907684  -22.6094393719  180485.002738
106.808463825  22.6094393719  180485.354453
106.824019966  -22.6094393719  180485.002738
106.839576107  22.6094393719  180485.354453
106.855132248  -22.6094393719  180485.002738
106.870688389  22.6094393719  180485.354453
106.88624453  -22.6094393719  180485.002738
106.901800671  22.6094393719  180485.354453
106.917356812  -22.6094393719  180485.002738
106.932912953  22.6094393719  180485.354453
106.948469094  -22.6094393719  180485.002738
106.964025235  22.6094393719  180485.354453
106.979581376  -22.6094393719  180485.002738
106.995137517  22.6094393719  180485.354453
107.010693658  -22.6094393719  180485.002738
107.026249799  22.6094393719  180485.354453
107.04180594  -22.6094393719  180485.002738
107.05736208  22.6094393719  180485.354453
107.072918221  -22.6094393719  180485.002738
107.088474362  22.6094393719  180485.354453
107.104030503  -22.6094393719  180485.002738
107.119586644  22.6094393719  180485.354453
107.135142785  -22.6094393719  180485.002738
107.150698926  22.6094393719  180485.354453
107.166255067  -22.6094393719  180485.002738
107.181811208  22.6094393719  180485.354453
107.197367349  -22.6094393719  180485.002738
107.21292349  22.6094393719  180485.354453
107.228479631  -22.6094393719  180485.002738
107.244035772  22.6094393719  180485.354453
107.259591913  -22.6094393719  180485.002738
107.275148054  22.6094393719  180485.354453
107.290704195  -22.6094393719  180485.002738
107.306260336  22.6094393719  180485.354453
107.321816477  -22.6094393719  180485.002738
107.337372618  22.6094393719  180485.354453
107.352928759  -22.6094393719  180485.002738
107.3684849  22.6094393719  180485.354453
107.384041041  -22.6094393719  180485.002738
107.399597182  22.6094393719  180485.354453
107.415153323  -22.6094393719  180485.002738
107.430709464  22.6094393719  180485.354453
107.446265604  -22.6094393719  180485.002738
107.461821745  22.6094393719  180485.354453
107.477377886  -22.6094393719  180485.002738
107.492934027  22.6094393719  180485.354453
107.508490168  -22.6094393719  180485.002738
107.524046309  22.6094393719  180485.354453
107.53960245  -22.6094393719  180485.002738
107.555158591  22.6094393719  180485.354453
107.570714732  -22.6094393719  180485.002738
107.586270873  22.6094393719  180485.354453
107.601827014  -22.6094393719  180485.002738
107.617383155  22.6094393719  180485.354453
107.632939296  -22.6094393719  180485.002738
107.648495437  22.6094393719  180485.354453
107.664051578  -22.6094393719  180485.002738
107.679607719  22.6094393719  180485.354453
107.69516386  -22.6094393719  180485.002738
107.710720001  22.6094393719  180485.354453
107.726276142  -22.6094393719  180485.002738
107.741832283  22.6094393719  180485.354453
107.757388424  -22.6094393719  180485.002738
107.772944565  22.6094393719  180485.354453
107.788500706  -22.6094393719  180485.002738
107.804056847  22.6094393719  180485.354453
107.819612987  -22.6094393719  180485.002738
107.835169128  22.6094393719  180485.354453
107.850725269  -22.6094393719  180485.002738
107.86628141  22.6094393719  180485.354453
107.881837551  -22.6094393719  180485.002738
107.897393692  22.6094393719  180485.354453
107.912949833  -22.6094393719  180485.002738
107.928505974  22.6094393719  180485.354453
107.944062115  -22.6094393719  180485.002738
107.959618256  22.6094393719  180485.354453
107.975174397  -22.6094393719  180485.002738
107.990730538  22.6094393719  180485.354453
108.006286679  -22.60943937  180485.002738
108.02184282  22.60943937  180485.354453
108.037398961  -22.60943937  180485.002738
108.052955102  22.60943937  180485.354453
108.068511243  -22.60943937  180485.002738
108.084067384  22.60943937  180485.354453
108.099623525  -22.60943937  180485.002738
108.115179666  22.60943937  180485.354453
108.130735807  -22.60943937  180485.002738
108.146291948  22.60943937  180485.354453
108.161848089  -22.60943937  180485.002738
108.17740423  22.60943937  180485.354453
108.192960371  -22.60943937  180485.002738
108.208516511  22.60943937  180485.354453
108.224072652  -22.60943937  180485.002738
108.239628793  22.60943937  180485.354453
108.255184934  -22.60943937  180485.002738
108.270741075  22.60943937  180485.354453
108.286297216  -22.60943937  180485.002738
108.301853357  22.60943937  180485.354453
108.317409498  -22.60943937  180485.002738
108.332965639  22.60943937  180485.354453
108.34852178  -22.60943937  180485.002738
108.364077921  22.60943937  180485.354453
108.379634062  -22.60943937  180485.002738
108.395190203  22.60943937  180485.354453
108.410746344  -22.60943937  180485.002738
108.426302485  22.60943937  180485.354453
108.441858626  -22.60943937  180485.002738
108.457414767  22.60943937  180485.354453
108.472970908  -22.60943937  180485.002738
108.488527049  22.60943937  180485.354453
108.50408319  -22.60943937  180485.002738
108.519639331  22.60943937  180485.354453
108.535195472  -22.60943937  180485.002738
108.550751613  22.60943937  180485.354453
108.566307754  -22.60943937  180485.002738
108.581863894  22.60943937  180485.354453
108.597420035  -22.60943937  180485.002738
108.612976176  22.60943937  180485.354453
108.628532317  -22.60943937  180485.002738
108.644088458  22.60943937  180485.354453
108.659644599  -22.60943937  180485.002738
108.67520074  22.60943937  180485.354453
108.690756881  -22.60943937  180485.002738
108.706313022  22.60943937  180485.354453
108.721869163  -22.60943937  180485.002738
108.737425304  22.60943937  180485.354453
108.752981445  -22.60943937  180485.002738
108.768537586  22.60943937  180485.354453
108.784093727  -22.60943937  180485.002738
108.799649868  22.60943937  180485.354453
108.815206009  -22.60943937  180485.002738
108.83076215  22.60943937  180485.354453
108.846318291  -22.60943937  180485.002738
108.861874432  22.60943937  180485.354453
108.877430573  -22.60943937  180485.002738
108.892986714  22.60943937  180485.354453
108.908542855  -22.60943937  180485.002738
108.924098996  22.60943937  180485.354453
108.939655137  -22.60943937  180485.002738
108.955211278  22.60943937  180485.354453
108.970767418  -22.60943937  180485.002738
108.986323559  22.60943937  180485.354453
109.0018797  -22.60943937  180485.002738
109.017435841  22.60943937  180485.354453
109.032991982  -22.60943937  180485.002738
109.048548123  22.60943937  180485.354453
109.064104264  -22.60943937  180485.002738
109.079660405  22.60943937  180485.354453
109.095216546  -22.60943937  180485.002738
109.110772687  22.60943937  180485.354453
109.126328828  -22.60943937  180485.002738
109.141884969  22.60943937  180485.354453
109.15744111  -22.60943937  180485.002738
109.172997251  22.60943937  180485.354453
109.188553392  -22.60943937  180485.002738
109.204109533  22.60943937  180485.354453
109.219665674  -22.60943937  180485.002738
109.235221815  22.60943937  180485.354453
109.250777956  -22.60943937  180485.002738
109.266334097  22.60943937  180485.354453
109.281890238  -22.60943937  180485.002738
109.297446379  22.60943937  180485.354453
109.31300252  -22.60943937  180485.002738
109.328558661  22.60943937  180485.354453
109.344114801  -22.60943937  180485.002738
109.359670942  22.60943937  180485.354453
109.375227083  -22.60943937  180485.002738
109.390783224  22.60943937  180485.354453
109.406339365  -22.60943937  180485.002738
109.421895506  22.60943937  180485.354453
109.437451647  -22.60943937  180485.002738
109.453007788  22.60943937  180485.354453
109.468563929  -22.60943937  180485.002738
109.48412007  22.60943937  180485.354453
109.499676211  -22.60943937  180485.002738
109.515232352  22.60943937  180485.354453
109.530788493  -22.60943937  180485.002738
109.546344634  22.60943937  180485.354453
109.561900775  -22.60943937  180485.002738
109.577456916  22.60943937  180485.354453
109.593013057  -22.60943937  180485.002738
109.608569198  22.60943937  180485.354453
109.624125339  -22.60943937  180485.002738
